<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,60,20250424,150000,71.7086,71.9894,70.9596,71.9894,1099.190995896,0
PCR,60,20250424,160000,71.7086,72.2702,71.6149,72.2702,616.358799448,0
PCR,60,20250424,170000,72.2702,72.6447,71.2405,71.5213,2013.58117324,0
PCR,60,20250425,100000,73.0192,74.1425,73.0192,73.8617,3361.665757128,0
PCR,60,20250425,110000,73.8617,74.3298,73.4872,74.1425,2267.815825352,0
PCR,60,20250425,120000,74.1425,74.1425,73.8617,73.8617,806.50068212,0
PCR,60,20250425,130000,73.9553,74.1425,73.4872,73.4872,1355.562073656,0
PCR,60,20250425,140000,73.6745,73.8617,73.6745,73.8617,906.912687576,0
PCR,60,20250425,150000,73.6745,73.9553,73.4872,73.8617,2519.914051816,0
PCR,60,20250425,160000,73.8617,73.8617,73.5808,73.7681,494.582537512,0
PCR,60,20250425,170000,73.5808,73.8617,73.3936,73.3936,304.44065484,0
PCR,60,20250428,100000,73.8617,74.7978,73.3936,74.7978,3009.155525208,0
PCR,60,20250428,110000,74.7978,75.0787,74.7042,75.0787,1141.919508856,0
PCR,60,20250428,120000,75.0787,75.0787,74.7042,74.9851,317.259208728,0
PCR,60,20250428,130000,74.9851,74.9851,74.8914,74.9851,468.945429736,0
PCR,60,20250428,140000,74.8914,74.9851,74.7042,74.7042,397.375170528,0
PCR,60,20250428,150000,74.9851,74.9851,74.7042,74.9851,357.85129604,0
PCR,60,20250428,160000,74.9851,74.9851,74.8914,74.9851,185.869031376,0
PCR,60,20250428,170000,74.9851,74.9851,74.6106,74.6106,210.437926328,0
PCR,60,20250429,100000,74.9851,75.2659,74.517,74.517,1130.169167792,0
PCR,60,20250429,110000,75.1723,75.1723,74.517,74.517,325.80491132,0
PCR,60,20250429,120000,74.4234,74.6106,74.4234,74.6106,316.190995904,0
PCR,60,20250429,130000,74.6106,74.6106,74.517,74.6106,668.701227824,0
PCR,60,20250429,140000,74.6106,74.6106,74.517,74.517,700.747612544,0
PCR,60,20250429,150000,74.517,74.517,74.4234,74.517,80.1159618,0
PCR,60,20250429,160000,74.4234,74.6106,73.6745,74.4234,379.21555252,0
PCR,60,20250429,170000,74.4234,74.6106,74.1425,74.517,1476.270122768,0
PCR,60,20250430,100000,74.7978,74.8914,73.4872,74.3298,1084.23601636,0
PCR,60,20250430,110000,74.3298,74.517,73.0192,73.1128,1787.120054552,0
PCR,60,20250430,120000,73.7681,73.7681,73.3,73.5808,1078.89495224,0
PCR,60,20250430,130000,73.5808,73.6745,73.5808,73.6745,395.23874488,0
PCR,60,20250430,140000,73.6745,73.6745,73.4872,73.5808,1249.80900408,0
PCR,60,20250430,150000,73.5808,73.6745,73.5808,73.5808,132.458390176,0
PCR,60,20250430,160000,73.5808,73.5808,73.3,73.3,206.165075032,0
PCR,60,20250430,170000,73.4872,73.7681,73.3,73.3,1913.169167784,0
PCR,60,20250502,100000,74.3,74.3,73.9,74,1604,0
PCR,60,20250502,110000,74,74.5,73.9,74.3,576,0
PCR,60,20250502,120000,74.3,74.4,74.3,74.4,227,0
PCR,60,20250502,130000,74.4,74.9,74.2,74.7,674,0
PCR,60,20250502,140000,74.4,75,74,75,772,0
PCR,60,20250502,150000,75.1,75.1,74.7,75,366,0
PCR,60,20250502,160000,75,75.1,74,75.1,793,0
PCR,60,20250502,170000,75.1,75.1,74.4,74.9,194,0
PCR,60,20250505,100000,74.9,75.5,74.7,75.4,1161,0
PCR,60,20250505,110000,75.4,76,74.9,76,472,0
PCR,60,20250505,120000,76,76.4,75.3,76.4,68,0
PCR,60,20250505,130000,76.4,76.5,75.7,75.9,408,0
PCR,60,20250505,140000,75.9,76,75,75,404,0
PCR,60,20250505,150000,75.5,75.5,75,75.3,217,0
PCR,60,20250505,160000,75.2,75.2,74.9,75,71,0
PCR,60,20250505,170000,75,75,74.9,75,285,0
PCR,60,20250506,100000,75,75,74.7,74.9,254,0
PCR,60,20250506,110000,74.9,75.1,74.7,74.7,117,0
PCR,60,20250506,120000,74.7,74.7,74.5,74.7,222,0
PCR,60,20250506,130000,74.7,74.7,74.5,74.7,24,0
PCR,60,20250506,140000,74.6,74.6,74.5,74.6,69,0
PCR,60,20250506,150000,74.6,74.8,74.6,74.8,138,0
PCR,60,20250506,160000,74.7,74.8,74.7,74.8,91,0
PCR,60,20250506,170000,74.6,75,74.6,74.7,54,0
